date,Open,High,Low,Close,Adj Close,Volume
1999-12-17,20.31,20.31,20.31,20.31,10.741635680163,2696300.0
1999-12-20,20.31,20.31,19.75,19.94,10.5459485702831,2248400.0
1999-12-21,19.56,19.94,19.56,19.81,10.4771936397848,1917300.0
1999-12-22,19.56,19.88,19.56,19.69,10.413727550094,2381000.0
1999-12-23,19.81,19.94,19.56,19.75,10.4454605949394,2162500.0
1999-12-27,19.56,20.0,19.5,19.69,10.413727550094,1346800.0
1999-12-28,19.63,19.81,19.5,19.56,10.3449726195957,1096800.0
1999-12-29,19.75,20.19,19.56,19.88,10.5142155254377,1228800.0
1999-12-30,20.0,20.63,19.94,20.31,10.741635680163,1541700.0
1999-12-31,21.13,22.0,21.0,21.88,11.5719836869506,2689600.0
2000-01-03,22.0,22.31,20.25,20.25,10.7099026353176,3011300.0
2000-01-04,20.0,21.31,20.0,20.94,11.0748326510396,3593500.0
2000-01-05,21.25,21.63,20.5,21.06,11.1382987407303,1721200.0
2000-01-06,21.0,21.75,21.0,21.38,11.3075416465724,1750700.0
2000-01-07,21.75,22.06,21.19,21.44,11.3392746914178,2203200.0
2000-01-10,21.38,21.5,20.56,20.63,10.9108785860051,1361000.0
2000-01-11,20.5,20.75,19.75,19.88,10.5142155254377,2236100.0
2000-01-12,20.0,21.25,20.0,21.19,11.2070536712287,3562400.0
2000-01-13,21.44,21.44,20.56,20.75,10.9743446756958,2871700.0
2000-01-14,20.75,20.94,20.5,20.5,10.8421236555067,1609300.0
2000-01-18,21.0,21.25,19.75,20.0,10.5776816151285,3763800.0
2000-01-19,20.06,20.75,20.0,20.69,10.9426116308504,2270500.0
2000-01-20,20.5,20.69,20.38,20.56,10.8738567003521,2321600.0
2000-01-21,20.75,21.19,20.63,21.0,11.1065656958849,2340600.0
2000-01-24,20.94,21.06,19.56,19.56,10.3449726195957,1917000.0
2000-01-25,19.56,19.94,19.13,19.25,10.1810185545612,2022500.0
2000-01-26,19.44,20.06,19.25,20.06,10.6094146599739,2020300.0
2000-01-27,19.94,20.0,19.0,19.44,10.2815065299049,2236300.0
2000-01-28,19.0,19.94,18.31,18.88,9.98533144468131,2213200.0
2000-01-31,18.31,18.88,18.19,18.5,9.78435549399387,1528600.0
2000-02-01,18.75,18.88,18.38,18.69,9.88484346933759,737300.0
2000-02-02,18.44,18.75,18.19,18.69,9.88484346933759,1633700.0
2000-02-03,18.63,18.94,18.5,18.63,9.85311042449221,1830200.0
2000-02-04,18.75,19.31,18.38,19.13,10.1175524648704,2012900.0
2000-02-07,19.25,19.5,18.25,18.75,9.91657651418298,1633700.0
2000-02-08,18.31,18.38,17.88,18.38,9.7208894043031,2110300.0
2000-02-09,17.88,18.5,17.88,18.38,9.7208894043031,1863800.0
2000-02-10,18.06,18.5,18.06,18.31,9.68386751865015,1814500.0
2000-02-11,18.13,18.31,17.38,17.5,9.25547141323745,1821000.0
2000-02-14,17.75,18.13,17.5,18.06,9.55164649846104,1839400.0
2000-02-15,18.0,18.19,17.81,18.13,9.58866838411399,1273200.0
2000-02-16,17.5,18.06,17.5,17.75,9.38769243342655,1630600.0
2000-02-17,17.94,18.25,17.81,18.0,9.51991345361566,4412100.0
2000-02-18,17.75,17.88,17.0,17.44,9.22373836839206,1651200.0
2000-02-22,17.06,18.0,17.06,18.0,9.51991345361566,1411100.0
2000-02-23,17.94,17.94,17.5,17.81,9.41942547827194,1358100.0
2000-02-24,17.63,17.69,17.19,17.56,9.28720445808283,1248100.0
2000-02-25,17.63,17.94,17.56,17.75,9.38769243342655,1691300.0
2000-02-28,17.56,17.63,17.13,17.5,9.25547141323745,1022400.0
2000-02-29,17.44,17.88,17.13,17.44,9.22373836839206,1285400.0
2000-03-01,17.44,17.69,17.38,17.69,9.35595938858117,1331700.0
2000-03-02,17.5,17.56,17.0,17.13,9.11796155224078,1398200.0
2000-03-03,17.06,17.19,16.88,17.0,9.04876511314029,1733200.0
2000-03-06,17.75,18.25,17.75,18.0,9.58104541391325,3775600.0
2000-03-07,18.0,18.0,17.31,17.31,9.21377200637991,1289900.0
2000-03-08,17.25,17.63,17.25,17.63,9.38410170262726,2051400.0
2000-03-09,17.5,17.5,17.0,17.13,9.11796155224078,1706700.0
2000-03-10,17.13,17.13,16.69,16.81,8.94763185599343,2631700.0
2000-03-13,16.81,17.0,16.63,16.94,9.01682829509392,1434800.0
2000-03-14,17.0,17.0,16.5,16.63,8.8518214018543,1853600.0
2000-03-15,16.63,17.19,16.5,17.13,9.11796155224078,4062700.0
2000-03-16,17.19,18.25,17.0,18.06,9.61298223195963,3771400.0
2000-03-17,18.06,18.75,17.63,18.0,9.58104541391325,6524300.0
2000-03-20,18.0,18.0,17.63,17.76,9.45329814172774,1103600.0
2000-03-21,17.25,17.63,17.06,17.31,9.21377200637991,1439200.0
2000-03-22,17.25,17.31,16.94,17.13,9.11796155224078,1424500.0
2000-03-23,17.06,17.38,16.94,17.06,9.08070193118667,918700.0
2000-03-24,17.06,17.75,17.06,17.5,9.31490526352677,2166100.0
2000-03-27,17.5,17.88,17.25,17.81,9.47991215676639,1698000.0
2000-03-28,18.25,19.19,18.06,18.75,9.98025563949297,3675900.0
2000-03-29,18.56,19.25,18.31,19.25,10.2463957898794,3296200.0
2000-03-30,19.75,21.25,19.5,20.88,11.1140126801394,4674400.0
2000-03-31,21.06,21.06,19.69,20.44,10.8798093477993,2365800.0
2000-04-03,20.06,20.88,20.06,20.44,10.8798093477993,1050100.0
2000-04-04,21.0,21.69,20.13,20.31,10.8106129086988,2551700.0
2000-04-05,20.31,21.63,20.31,20.94,11.1459494981857,1390500.0
2000-04-06,21.75,22.06,20.63,21.19,11.279019573379,2202200.0
2000-04-07,21.31,21.5,20.69,21.06,11.2098231342785,1330000.0
2000-04-10,20.5,21.19,20.31,21.13,11.2470827553326,1263400.0
2000-04-11,20.94,21.19,20.88,20.88,11.1140126801394,1365200.0
2000-04-12,20.94,22.19,20.94,22.06,11.7421034350515,2865000.0
2000-04-13,21.38,22.0,21.06,21.63,11.5132229057191,3730500.0
2000-04-14,21.19,21.25,20.38,20.69,11.0128794229925,2415400.0
2000-04-17,20.63,21.31,19.81,21.31,11.3428932094717,2157200.0
2000-04-18,21.13,21.13,20.63,21.0,11.1778863162321,1432900.0
2000-04-19,20.94,21.25,20.81,20.88,11.1140126801394,1112900.0
2000-04-20,21.75,22.88,21.56,22.69,12.0774400245384,2877000.0
2000-04-24,22.38,25.94,22.31,25.88,13.7754141840042,5205300.0
2000-04-25,25.88,26.44,24.5,25.56,13.6050844877568,5013300.0
2000-04-26,24.75,24.88,23.81,24.13,12.8439236576515,3442200.0
2000-04-27,24.0,24.44,23.38,23.88,12.7108535824582,1761100.0
2000-04-28,24.0,26.06,24.0,24.88,13.2431338832312,3415700.0
2000-05-01,24.25,27.31,24.13,27.0,14.3715681208699,2702000.0
2000-05-02,26.25,26.69,26.0,26.06,13.8712246381433,2304900.0
2000-05-03,25.81,26.31,25.38,25.56,13.6050844877568,1438500.0
2000-05-04,25.56,27.13,25.5,26.31,14.0042947133365,1659000.0
2000-05-05,25.75,26.19,25.63,26.19,13.9404210772438,1751900.0
2000-05-08,26.0,26.25,25.75,26.06,13.8712246381433,1038600.0
2000-05-09,25.81,26.25,25.75,26.0,13.8392878200969,765900.0
2000-05-10,25.81,26.25,25.75,26.06,13.8712246381433,1188300.0
2000-05-11,26.0,26.44,25.94,26.19,13.9404210772438,846200.0
2000-05-12,25.63,26.13,25.56,25.81,13.7381545629501,814300.0
2000-05-15,25.69,25.94,25.38,25.63,13.6423441088109,682000.0
2000-05-16,24.75,25.38,24.69,25.19,13.4081407764708,1051600.0
2000-05-17,24.94,25.38,24.5,24.56,13.0728041869839,2000700.0
2000-05-18,24.44,25.19,24.44,24.88,13.2431338832312,2073900.0
2000-05-19,24.13,24.56,23.63,24.31,12.9397341117906,1286300.0
2000-05-22,24.38,24.69,23.25,23.56,12.5405238862109,1283800.0
2000-05-23,24.25,25.31,23.63,25.13,13.3762039584244,1109300.0
2000-05-24,25.0,25.31,24.5,25.06,13.3389443373703,2029800.0
2000-05-25,24.81,25.06,24.06,24.31,12.9397341117906,822600.0
2000-05-26,24.56,24.75,23.88,24.06,12.8066640365974,501000.0
2000-05-30,24.31,25.0,24.19,24.75,13.2324882772157,1195400.0
2000-05-31,24.88,24.94,24.06,24.06,12.8635825434267,947700.0
2000-06-01,24.38,25.06,24.19,25.06,13.3982285344253,876900.0
2000-06-02,25.31,26.06,25.31,25.94,13.8687170065041,1608900.0
2000-06-05,25.94,25.94,25.5,25.88,13.8366382470442,1070800.0
2000-06-06,26.0,26.25,25.69,25.94,13.8687170065041,937000.0
2000-06-07,25.94,25.94,24.88,25.38,13.5693152515449,514400.0
2000-06-08,24.88,25.5,24.25,24.75,13.2324882772157,1071100.0
2000-06-09,24.88,25.44,24.81,25.31,13.531890032175,891100.0
2000-06-12,25.44,25.94,25.31,25.56,13.6655515299246,744500.0
2000-06-13,25.31,25.38,24.81,25.25,13.4998112727151,479200.0
2000-06-14,25.38,25.5,24.63,24.69,13.2004095177558,668000.0
2000-06-15,25.13,25.31,24.88,25.0,13.3661497749654,1635700.0
2000-06-16,25.0,25.0,24.31,24.31,12.9972440411764,878600.0
2000-06-19,24.44,24.69,23.94,24.69,13.2004095177558,731600.0
2000-06-20,24.69,24.69,23.75,24.5,13.0988267794661,812000.0
2000-06-21,24.44,24.88,24.0,24.0,12.8315037839668,475900.0
2000-06-22,24.19,24.88,23.63,23.69,12.6657635267572,318500.0
2000-06-23,23.88,24.44,23.69,24.19,12.9330865222565,1210100.0
2000-06-26,23.94,25.19,23.81,24.81,13.2645670366757,1024200.0
2000-06-27,24.94,25.06,24.25,24.31,12.9972440411764,1267100.0
2000-06-28,23.5,23.69,22.44,23.69,12.6657635267572,2307000.0
2000-06-29,23.06,25.0,22.75,25.0,13.3661497749654,2140000.0
2000-06-30,24.5,25.13,24.13,24.81,13.2645670366757,1432400.0
2000-07-03,24.63,24.63,24.06,24.31,12.9972440411764,691800.0
2000-07-05,24.19,25.38,24.19,25.0,13.3661497749654,1005500.0
2000-07-06,24.5,25.5,24.5,25.25,13.4998112727151,982000.0
2000-07-07,25.13,25.38,24.81,25.31,13.531890032175,744700.0
2000-07-10,25.31,25.44,25.0,25.19,13.4677325132551,612000.0
2000-07-11,24.94,25.06,24.56,24.75,13.2324882772157,620000.0
2000-07-12,24.19,25.19,24.19,25.06,13.3982285344253,521500.0
2000-07-13,25.06,26.06,25.0,25.0,13.3661497749654,836100.0
2000-07-14,25.88,26.56,25.81,26.38,14.1039612425435,1902000.0
2000-07-17,26.5,26.5,25.25,25.38,13.5693152515449,1216800.0
2000-07-18,25.5,25.5,24.94,25.31,13.531890032175,1261200.0
2000-07-19,25.25,25.44,24.88,25.38,13.5693152515449,900000.0
2000-07-20,25.69,27.06,25.5,26.75,14.301780259213,1874000.0
2000-07-21,26.5,26.69,26.19,26.31,14.0665360231736,1237100.0
2000-07-24,26.38,26.94,26.38,26.56,14.2001975209232,1501800.0
2000-07-25,26.75,27.81,26.63,27.19,14.5370244952524,1639700.0
2000-07-26,27.31,27.75,26.69,27.5,14.7027647524619,1401900.0
2000-07-27,27.13,27.5,26.75,27.19,14.5370244952524,773200.0
2000-07-28,27.19,28.0,27.06,28.0,14.9700877479612,1397300.0
2000-07-31,27.75,28.19,27.75,28.13,15.0395917267911,1235900.0
2000-08-01,28.31,29.25,28.31,29.13,15.5742377177897,2133400.0
2000-08-02,29.5,30.56,28.56,28.75,15.3710722412102,4871600.0
2000-08-03,28.44,29.38,28.25,28.38,15.1732532245407,3564500.0
2000-08-04,28.94,29.88,28.81,28.81,15.4031510006701,1693900.0
2000-08-07,29.38,30.06,29.06,29.44,15.7399779749993,2267400.0
2000-08-08,29.5,29.69,28.88,29.19,15.6063164772496,2136500.0
2000-08-09,29.5,29.81,29.31,29.5,15.7720567344592,2286100.0
2000-08-10,29.63,29.88,29.44,29.63,15.841560713289,750600.0
2000-08-11,29.25,29.88,29.25,29.63,15.841560713289,685100.0
2000-08-14,29.63,30.0,28.88,29.25,15.6383952367095,1772500.0
2000-08-15,29.0,29.31,28.81,28.81,15.4031510006701,924700.0
2000-08-16,28.5,28.5,27.75,27.88,14.9059302290414,1765300.0
2000-08-17,27.75,28.28,27.44,27.69,14.8043474907517,979900.0
2000-08-18,27.56,28.0,27.5,27.94,14.9380089885013,522200.0
2000-08-21,27.94,28.88,27.69,28.44,15.2053319840006,390000.0
2000-08-22,28.06,29.31,28.06,29.19,15.6063164772496,876900.0
2000-08-23,28.5,28.88,28.13,28.38,15.1732532245407,716000.0
2000-08-24,28.19,28.69,27.88,28.44,15.2053319840006,596300.0
2000-08-25,28.5,29.13,28.5,28.69,15.3389934817503,634900.0
2000-08-28,29.13,29.13,28.31,28.31,15.1358280051708,333800.0
2000-08-29,28.31,28.31,27.38,27.56,14.7348435119219,769400.0
2000-08-30,27.56,28.0,27.25,27.81,14.9273160686814,861700.0
2000-08-31,27.69,28.94,27.69,28.38,15.233269688212,1275400.0
2000-09-01,28.81,28.81,28.0,28.06,15.061506252686,546400.0
2000-09-05,28.19,28.25,27.25,28.25,15.1634907925296,633300.0
2000-09-06,27.0,29.25,27.0,28.88,15.5016500562214,1843000.0
2000-09-07,29.0,30.31,28.94,30.19,16.204806620406,1783700.0
2000-09-08,30.13,30.44,29.38,29.94,16.0706164364013,1819900.0
2000-09-11,30.0,30.88,29.69,29.81,16.0008375407189,1067800.0
2000-09-12,30.19,30.19,29.5,29.5,15.834441712553,792400.0
2000-09-13,29.56,29.75,29.19,29.69,15.9364262523966,1361100.0
2000-09-14,29.31,29.81,29.0,29.38,15.7700304242308,838600.0
2000-09-15,29.5,29.81,29.0,29.56,15.8666473567142,2622100.0
2000-09-18,29.5,30.31,29.06,29.31,15.7324571727095,748400.0
2000-09-19,29.0,29.13,28.06,28.69,15.3996655163779,1214500.0
2000-09-20,28.75,29.31,27.25,28.75,15.431871160539,3323100.0
2000-09-21,28.75,31.0,28.38,30.94,16.60737717242,4960000.0
2000-09-22,30.25,30.63,29.75,30.38,16.3067911602495,3025300.0
2000-09-25,30.7,30.74,29.6,30.0,16.1028220805624,1191900.0
2000-09-26,29.35,32.5,29.35,32.0,17.1763435525999,2966700.0
2000-09-27,33.25,33.6,32.75,32.86,17.637957785576,3100200.0
2000-09-28,32.84,32.99,31.8,32.06,17.208549196761,1869000.0
2000-09-29,32.0,33.27,31.7,32.93,17.6755310370973,1554300.0
2000-10-02,32.1,32.49,31.6,32.1,17.2300196262018,991900.0
2000-10-03,32.0,33.38,31.97,32.66,17.5306056383723,1428500.0
2000-10-04,32.66,34.0,32.66,33.07,17.75067754014,1578100.0
2000-10-05,32.5,33.25,32.15,32.65,17.5252380310121,991900.0
2000-10-06,32.65,32.82,30.95,31.78,17.0582561906758,1754200.0
2000-10-09,31.95,33.7,31.89,33.09,17.7614127548603,1309700.0
2000-10-10,33.0,33.2,32.1,32.73,17.5681788898936,1097800.0
2000-10-11,32.5,33.51,32.5,32.73,17.5681788898936,940800.0
2000-10-12,32.6,33.1,32.1,33.0,17.7131042886187,2455900.0
2000-10-13,33.25,33.95,33.1,33.62,18.0458959449503,2032000.0
2000-10-16,33.62,33.78,33.32,33.55,18.008322693429,691200.0
2000-10-17,33.75,33.75,32.36,33.0,17.7131042886187,1567200.0
2000-10-18,32.75,32.75,31.59,32.24,17.3051661292444,1465600.0
2000-10-19,31.9,32.9,31.66,32.51,17.4500915279695,678500.0
2000-10-20,32.1,34.2,31.77,34.01,18.2552326319976,1771600.0
2000-10-23,33.9,37.58,33.57,34.15,18.3303791350402,2811400.0
2000-10-24,34.85,34.98,33.55,34.15,18.3303791350402,579800.0
2000-10-25,34.3,35.96,33.87,34.85,18.7061116502533,1094100.0
2000-10-26,35.02,35.78,34.5,35.03,18.8027285827367,2164500.0
2000-10-27,34.35,34.69,33.69,34.55,18.5450834294477,1284100.0
2000-10-30,35.0,35.29,34.7,35.0,18.7866257606562,891700.0
2000-10-31,35.0,35.88,34.85,35.85,19.2428723862721,990300.0
2000-11-01,35.6,35.86,34.55,35.39,18.9959624477035,1129900.0
2000-11-02,35.2,35.74,34.5,35.0,18.7866257606562,847600.0
2000-11-03,34.65,34.7,31.49,32.3,17.3373717734055,3259300.0
2000-11-06,32.5,34.75,32.15,33.51,17.9868522639882,2627100.0
2000-11-07,33.76,33.8,33.09,33.37,17.9117057609456,951700.0
2000-11-08,33.21,33.62,32.5,32.79,17.6003845340547,970800.0
2000-11-09,32.9,33.62,31.75,32.15,17.2568576630027,1721300.0
2000-11-10,32.4,32.6,31.4,31.89,17.1172998716378,1302700.0
2000-11-13,31.89,32.05,31.4,31.76,17.0475209759554,1055500.0
2000-11-14,31.51,32.71,31.25,32.5,17.4447239206093,1522300.0
2000-11-15,32.36,33.3,32.11,32.96,17.6916338591779,902100.0
2000-11-16,32.71,33.33,32.5,33.23,17.836559257903,947600.0
2000-11-17,33.2,33.71,33.01,33.59,18.0297931228697,1338400.0
2000-11-20,33.99,33.99,33.25,33.63,18.0512635523105,768700.0
2000-11-21,33.6,34.65,33.06,34.36,18.4430988896042,1155200.0
2000-11-22,34.36,34.97,33.7,33.9,18.1961889510355,992600.0
2000-11-24,34.15,34.7,34.15,34.35,18.437731282244,208000.0
2000-11-27,34.35,34.95,32.71,32.95,17.6862662518177,1172800.0
2000-11-28,33.2,33.9,32.85,33.8,18.1425128774337,745300.0
2000-11-29,33.44,35.0,33.38,34.9,18.7919933680163,893000.0
2000-11-30,33.75,34.18,32.76,34.1,18.3612313423885,853600.0
2000-12-01,33.8,34.0,31.0,31.4,16.9074095058944,1585800.0
2000-12-04,31.9,34.0,31.82,33.7,18.1458503295745,1454600.0
2000-12-05,33.95,34.41,33.4,33.72,18.1566193802152,746500.0
2000-12-06,33.5,34.0,30.7,31.38,16.8966404552537,1801100.0
2000-12-07,31.3,32.39,31.3,32.07,17.2681727023577,1023900.0
2000-12-08,32.0,32.75,31.85,32.26,17.3704786834443,1051100.0
2000-12-11,32.15,32.85,31.32,31.62,17.025869062942,1068300.0
2000-12-12,31.2,32.2,30.38,30.5,16.422802227063,1295900.0
2000-12-13,31.25,31.9,30.06,30.2,16.2612664674525,1439300.0
2000-12-14,30.2,31.5,30.07,30.79,16.5789534613531,1377500.0
2000-12-15,30.6,31.35,30.26,31.24,16.8212571007688,1919700.0
2000-12-18,31.25,32.55,31.25,32.03,17.2466346010763,877400.0
2000-12-19,31.78,32.51,30.5,31.36,16.885871404613,1139000.0
2000-12-20,31.4,32.3,31.21,31.95,17.2035583985135,861100.0
2000-12-21,31.95,32.4,31.81,32.1,17.2843262783188,1048900.0
2000-12-22,32.6,33.1,32.0,32.5,17.4997072911327,1067800.0
2000-12-26,32.15,32.95,32.15,32.92,17.7258573545873,419700.0
2000-12-27,31.75,33.4,31.75,33.26,17.9089312154792,1302500.0
2000-12-28,33.0,34.4,33.0,34.25,18.4419992221937,1258300.0
2000-12-29,34.4,35.2,33.86,33.95,18.2804634625832,1787700.0
2001-01-02,33.95,34.75,33.71,34.1,18.3612313423885,1625000.0
2001-01-03,33.5,34.5,33.15,33.65,18.1189277029728,2071200.0
2001-01-04,33.4,33.8,32.5,33.4,17.9843145699641,2207400.0
2001-01-05,33.0,33.12,32.4,32.85,17.6881656773449,669000.0
2001-01-08,32.6,33.65,32.4,32.91,17.720472829267,729700.0
2001-01-09,32.25,34.5,32.25,34.24,18.4366146968733,1046700.0
2001-01-10,33.6,34.19,33.0,33.77,18.183542006817,1042000.0
2001-01-11,33.25,34.25,33.0,33.59,18.0866205510507,1361500.0
2001-01-12,33.84,34.0,32.51,33.55,18.0650824497693,1153200.0
2001-01-16,33.55,33.9,32.52,33.4,17.9843145699641,858300.0
2001-01-17,32.9,34.0,32.0,32.02,17.241250075756,909200.0
2001-01-18,32.5,32.8,31.62,31.95,17.2035583985135,1684200.0
2001-01-19,31.0,31.95,31.0,31.73,17.0850988414659,1513900.0
2001-01-22,31.6,33.35,31.1,33.26,17.9089312154792,1009600.0
2001-01-23,32.75,33.37,32.7,33.0,17.7689335571501,764700.0
2001-01-24,32.75,33.0,31.2,32.0,17.2304810251153,1392000.0
2001-01-25,33.5,35.0,33.05,34.51,18.5819968805227,4272100.0
2001-01-26,34.95,35.25,34.1,34.88,18.7812243173756,4126500.0
2001-01-29,34.6,35.13,34.25,35.05,18.8727612478216,1589700.0
2001-01-30,34.85,34.95,34.3,34.74,18.7058409628908,1254900.0
2001-01-31,34.95,34.95,34.55,34.68,18.6735338109687,1515500.0
2001-02-01,34.68,36.5,34.59,36.21,19.497366184982,2446500.0
2001-02-02,36.25,37.5,36.0,36.4,19.5996721660686,2566800.0
2001-02-05,35.65,36.9,35.4,36.3,19.5458269128651,2046900.0
2001-02-06,36.31,36.44,35.9,35.94,19.3519840013326,1055600.0
2001-02-07,36.15,36.55,35.11,36.13,19.4542899824192,1871500.0
2001-02-08,35.8,36.84,35.78,36.63,19.7235162484366,1301100.0
2001-02-09,36.95,37.09,35.75,36.13,19.4542899824192,948300.0
2001-02-12,36.3,36.55,34.74,34.9,18.7919933680163,2067000.0
2001-02-13,34.9,37.0,34.5,36.91,19.8742829574064,1776600.0
2001-02-14,36.85,37.65,35.5,35.82,19.2873696974884,2160100.0
2001-02-15,35.39,36.59,35.1,35.69,19.2173708683239,1795300.0
2001-02-16,35.69,37.2,35.11,36.25,19.5189042862634,4712800.0
2001-02-20,36.94,37.85,36.2,37.48,20.1812009006663,1796600.0
2001-02-21,37.65,38.25,36.65,36.85,19.8419758054843,1928000.0
2001-02-22,37.1,38.2,37.1,37.75,20.3265830843157,2036600.0
2001-02-23,37.0,37.56,36.3,36.95,19.8958210586878,1547800.0
2001-02-26,36.9,38.01,36.6,37.98,20.4504271666837,1776400.0
2001-02-27,37.65,38.0,37.42,38.0,20.4611962173244,2501900.0
2001-02-28,37.95,38.15,36.9,37.46,20.1704318500256,1790100.0
2001-03-01,37.1,37.25,35.7,36.73,19.836591280164,1868900.0
2001-03-02,36.35,38.3,36.23,38.3,20.6844934938818,1910800.0
2001-03-05,37.9,38.64,37.71,38.44,20.7601026084809,1879900.0
2001-03-06,39.0,39.0,36.9,37.38,20.1876335979452,1742000.0
2001-03-07,37.75,39.25,37.47,39.05,21.089542322091,3779400.0
2001-03-08,38.95,39.5,38.15,38.6,20.8465130251655,2303000.0
2001-03-09,38.7,38.9,38.01,38.56,20.8249104209943,1443400.0
2001-03-12,38.31,39.41,38.1,38.99,21.0571384158343,2569100.0
2001-03-13,38.6,38.9,37.6,38.34,20.706096098053,1605700.0
2001-03-14,37.75,38.4,36.15,37.64,20.3280505250578,2859600.0
2001-03-15,37.25,37.5,36.15,37.5,20.2524414104587,1865300.0
2001-03-16,36.5,37.6,36.32,37.0,19.9824088583193,2283900.0
2001-03-19,36.6,36.74,34.68,36.2,19.5503567748961,2206400.0
2001-03-20,36.0,36.0,34.7,34.97,18.8860766966331,1586800.0
2001-03-21,35.13,35.13,34.1,34.46,18.6106434934509,1605800.0
2001-03-22,33.75,34.05,31.6,34.0,18.3622135454826,2246600.0
2001-03-23,33.8,35.39,33.42,34.9,18.8482721393336,2158900.0
2001-03-26,35.25,36.2,35.24,36.11,19.501750915511,1238700.0
2001-03-27,35.7,37.0,35.63,36.41,19.6637704467947,2182500.0
2001-03-28,36.41,36.41,34.0,35.07,18.940083207061,1903300.0
2001-03-29,35.1,36.3,34.95,35.99,19.4369431029976,1091200.0
2001-03-30,36.24,36.25,35.4,35.65,19.2533209675427,1162300.0
2001-04-02,35.65,36.4,35.2,35.95,19.4153404988264,2270200.0
2001-04-03,35.85,36.25,35.15,35.9,19.3883372436125,1088000.0
2001-04-04,35.25,35.7,34.85,35.5,19.1723112019009,2414000.0
2001-04-05,35.25,36.45,34.85,35.95,19.4153404988264,1850000.0
2001-04-06,35.85,36.25,35.45,36.0,19.4423437540404,812200.0
2001-04-09,36.0,36.65,35.64,35.8,19.3343307331846,752800.0
2001-04-10,35.75,36.41,35.26,36.41,19.6637704467947,2838900.0
2001-04-11,36.95,36.97,36.03,36.4,19.6583697957519,1442500.0
2001-04-12,36.45,36.85,36.16,36.65,19.7933860718216,849700.0
2001-04-16,36.25,36.45,35.78,36.25,19.5773600301101,727900.0
2001-04-17,36.0,36.4,35.5,36.25,19.5773600301101,634800.0
2001-04-18,36.39,36.95,35.75,36.15,19.5233535196822,1647900.0
2001-04-19,35.9,36.12,34.2,35.2,19.0102916706172,1876700.0
2001-04-20,34.4,35.46,34.35,34.97,18.8860766966331,1717400.0
2001-04-23,34.5,35.1,34.05,34.5,18.632246097622,1054000.0
2001-04-24,34.5,36.15,34.5,35.89,19.3829365925697,1496800.0
2001-04-25,35.6,36.15,34.9,35.89,19.3829365925697,1194100.0
2001-04-26,35.64,36.25,35.5,35.7,19.2803242227567,825300.0
2001-04-27,35.7,36.14,35.7,36.0,19.4423437540404,958200.0
2001-04-30,36.25,36.35,35.01,35.16,18.9886890664461,1534800.0
2001-05-01,36.1,37.33,36.03,37.13,20.0526173218755,3556100.0
2001-05-02,37.9,37.9,36.5,36.85,19.9013990926774,3195300.0
2001-05-03,36.85,36.85,35.42,35.98,19.4315424519548,1131400.0
