date,Open,High,Low,Close,Adj Close,Volume
1999-11-01,2.469,2.75,2.438,2.688,26.88,77600.0
1999-11-02,2.75,2.938,2.75,2.938,29.38,77400.0
1999-11-03,2.844,2.938,2.0,2.688,26.88,60000.0
1999-11-04,2.813,2.875,2.75,2.875,28.75,46800.0
1999-11-05,2.813,2.938,2.813,2.938,29.38,25900.0
1999-11-08,2.813,2.906,2.625,2.75,27.5,38000.0
1999-11-09,2.828,2.875,2.688,2.875,28.75,12300.0
1999-11-10,2.875,3.094,2.813,3.094,30.94,262800.0
1999-11-11,3.094,3.125,2.938,3.063,30.63,40300.0
1999-11-12,3.0,3.063,2.938,3.063,30.63,92500.0
1999-11-15,3.063,3.063,2.875,3.0,30.0,13600.0
1999-11-16,2.813,3.063,2.813,3.0,30.0,13400.0
1999-11-17,3.0,3.25,2.938,3.0,30.0,29600.0
1999-11-18,3.031,3.031,2.875,2.875,28.75,3800.0
1999-11-19,2.906,2.938,2.531,2.625,26.25,29000.0
1999-11-22,2.844,2.875,2.531,2.75,27.5,23000.0
1999-11-23,2.969,2.969,2.969,2.969,29.69,500.0
1999-11-24,2.563,3.0,2.563,2.969,29.69,19100.0
1999-11-26,2.688,3.0,2.625,2.875,28.75,6600.0
1999-11-29,2.875,3.0,2.875,3.0,30.0,44900.0
1999-11-30,2.906,3.0,2.813,2.938,29.38,17000.0
1999-12-01,2.938,3.0,2.5,2.938,29.38,39500.0
1999-12-02,2.828,2.938,2.625,2.625,26.25,23900.0
1999-12-03,2.938,2.938,2.625,2.875,28.75,11400.0
1999-12-06,2.656,2.875,2.625,2.625,26.25,17500.0
1999-12-07,2.656,2.75,2.656,2.75,27.5,28700.0
1999-12-08,2.969,3.0,2.875,2.906,29.06,14300.0
1999-12-09,2.922,3.25,2.922,3.188,31.88,240700.0
1999-12-10,3.25,3.25,2.938,3.25,32.5,280000.0
1999-12-13,3.25,3.375,2.688,3.375,33.75,146900.0
1999-12-14,3.344,3.375,2.75,3.125,31.25,41200.0
1999-12-15,2.859,3.0,2.75,2.875,28.75,24600.0
1999-12-16,2.969,3.188,2.813,3.063,30.63,42300.0
1999-12-17,2.98,3.06,2.91,2.91,29.1,2300.0
1999-12-20,3.0,3.125,2.906,3.0,30.0,71700.0
1999-12-21,3.063,3.063,2.906,2.906,29.06,7100.0
1999-12-22,2.969,2.969,2.75,2.813,28.13,11000.0
1999-12-23,2.813,2.875,2.813,2.813,28.13,10900.0
1999-12-27,2.875,3.031,2.813,3.031,30.31,14700.0
1999-12-28,2.844,2.875,2.75,2.75,27.5,14300.0
1999-12-29,2.75,2.875,2.625,2.875,28.75,14500.0
1999-12-30,2.828,3.219,2.563,3.063,30.63,58500.0
1999-12-31,2.938,3.25,2.906,3.25,32.5,88600.0
2000-01-03,3.125,3.188,3.0,3.063,30.63,24800.0
2000-01-04,3.125,3.125,2.625,3.063,30.63,23600.0
2000-01-05,2.625,3.0,2.625,2.938,29.38,5300.0
2000-01-06,2.625,2.75,2.625,2.75,27.5,45400.0
2000-01-07,3.0,3.0,2.625,2.875,28.75,43300.0
2000-01-10,2.625,3.0,2.625,2.875,28.75,27000.0
2000-01-11,2.75,3.0,2.625,2.75,27.5,190900.0
2000-01-12,2.828,2.875,2.531,2.625,26.25,16900.0
2000-01-13,2.625,2.813,2.531,2.75,27.5,21700.0
2000-01-14,2.5,2.813,2.5,2.813,28.13,25700.0
2000-01-18,2.75,2.813,2.5,2.5,25.0,13200.0
2000-01-19,2.5,2.688,2.5,2.625,26.25,23600.0
2000-01-20,2.656,3.313,2.656,3.125,31.25,143000.0
2000-01-21,2.875,3.313,2.813,3.0,30.0,149000.0
2000-01-24,3.063,3.5,3.0,3.375,33.75,232000.0
2000-01-25,3.438,3.563,3.344,3.531,35.31,162400.0
2000-01-26,3.5,4.25,3.5,3.875,38.75,212400.0
2000-01-27,3.953,4.5,3.875,4.0,40.0,190500.0
2000-01-28,3.969,4.031,3.563,3.75,37.5,162300.0
2000-01-31,3.688,3.938,3.625,3.688,36.88,45700.0
2000-02-01,3.625,3.938,3.5,3.688,36.88,39900.0
2000-02-02,3.688,3.75,3.219,3.75,37.5,48200.0
2000-02-03,3.5,3.625,3.25,3.625,36.25,20200.0
2000-02-04,3.563,3.563,3.188,3.563,35.63,16400.0
2000-02-07,3.344,3.625,3.344,3.625,36.25,77900.0
2000-02-08,3.656,3.75,3.25,3.5,35.0,30200.0
2000-02-09,3.25,3.5,2.875,3.25,32.5,83900.0
2000-02-10,3.219,3.25,2.938,3.0,30.0,28100.0
2000-02-11,3.0,3.188,2.938,3.063,30.63,23300.0
2000-02-14,3.188,3.438,3.094,3.438,34.38,36600.0
2000-02-15,3.188,3.563,3.188,3.563,35.63,11500.0
